file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_CS-L-2013_2013-M_M-D_D-B05_B06-4_4-R_R-01_0157_1120588_to_1127721,ཉིན་མ་བདུན་ནང། ཉིན་མ་བདུན་ནང་ལ་རཱ། ཏ་རི་ག་ཚོད་ག་ཚོད་ཡོད་རེད་ལབ་ཐུབ་ཀྱི་ཡོད་བེ།  ,nyin ma bdun nang/_nyin ma bdun nang la rA/_ta ri ga tshod ga tshod yod red lab thub kyi yod be/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2013_2013-M_M-D_D-B05_B06-4_4-R_R-01_0157_1120588_to_1127721.wav,STT_CS,3,80,7.133,wav16k/STT_CS-L-2013_2013-M_M-D_D-B05_B06-4_4-R_R-01_0157_1120588_to_1127721.wav,ཉིན་མ་བདུན་ནང་། འཛིན་གྲྭ་བདིའི་ནང་ལ་རཱ། ཏ་རི་ག་ཚོད་ག་ཚོད་ཡོད་རེད་ལབ་བཅུག་ཀྱི་ཡོད།
STT_AB00180_0012_41168_to_44069,མི་དགེ་བཅུ་སྤོང་གི་ཚུལ་ཁྲིམས་གཞིར་བྱས་པའི་ ,mi dge bcu spong gi tshul khrims gzhir byas pa'i _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00180_0012_41168_to_44069.wav,STT_AB,3,43,2.901,wav16k/STT_AB00180_0012_41168_to_44069.wav,མི་དགེ་བཅུ་སྤོང་གི་ཚུལ་ཁྲིམས་གཞིར་བྱས་པས་
STT_CS-L-2016_2017-M_M-D_D-B02_B01-2_2-R_R-01_0020_136552_to_142363,མ་བཤད། སྤྲད་མ་སོང་ངེ་ཁྱོད་ལ་མཱཡེཁྀ།  ,ma bshad/_sprad ma song nge khyod la mAyekh-i/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2016_2017-M_M-D_D-B02_B01-2_2-R_R-01_0020_136552_to_142363.wav,STT_CS,3,37,5.811,wav16k/STT_CS-L-2016_2017-M_M-D_D-B02_B01-2_2-R_R-01_0020_136552_to_142363.wav,སྤྲད་མ་ཤོད སྤྲད་མ་སོང་ངེ་ཁྱོད་ལ་མཱཡེ་རྒྱུགས།
STT_AB00212_0017_100503_to_101220,ཁོང་གཉིས་ཀྱིས་ ,khong gnyis kyis _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00212_0017_100503_to_101220.wav,STT_AB,3,15,0.717,wav16k/STT_AB00212_0017_100503_to_101220.wav,ཁོང་གཉིས་ཀྱིས་
STT_AB00180_0094_370469_to_372568,མཐར་ཐུག་ཕ་རོལ་པོས་དོན་གོ་བ།  ,mthar thug pha rol pos don go ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00180_0094_370469_to_372568.wav,STT_AB,3,29,2.099,wav16k/STT_AB00180_0094_370469_to_372568.wav,མཐར་ཐུག་ཕ་རོལ་པོས་དོན་གོ་བ།
STT_AB00212_0031_165605_to_168319,ཅེས་བློ་ཐག་གཙང་བཅད་ཀྱིས་དམ་བཅའ་བརྟན་པོ་བཞག་པ་རེད།  ,ces blo thag gtsang bcad kyis dam bca' brtan po bzhag pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00212_0031_165605_to_168319.wav,STT_AB,3,51,2.714,wav16k/STT_AB00212_0031_165605_to_168319.wav,ཅེས་བློ་ཐག་གཙང་བཅད་ཀྱི་དམ་བཅའ་བརྟན་པོ་བཞག་པ་རེད།
STT_AB00212_0032_169206_to_173455,ཞོགས་པ་ཞིག་ལ། སཱ་རིའི་བུ་རྒྱལ་པོའི་ཁབ་ཀྱི་ལམ་ཆེན་ཞིག་ཏུ་ཡོད་སྐབས།  ,zhogs pa zhig la/_sA ri'i bu rgyal po'i khab kyi lam chen zhig tu yod skabs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00212_0032_169206_to_173455.wav,STT_AB,3,67,4.249,wav16k/STT_AB00212_0032_169206_to_173455.wav,ཞོགས་པ་ཞིག་ལ། སཱ་རིའི་བུ་རྒྱལ་པོའི་ཁབ་ཀྱི་ལམ་ཆེན་ཞིག་ཏུ་ཡོད་སྐབས།
STT_AB00180_0118_470537_to_473438,བྲེ་མོའི་གཏམ་ལྟ་བུའི་འཇིག་རྟེན་པའི་ངག་འཁྱལ།  ,bre mo'i gtam lta bu'i 'jig rten pa'i ngag 'khyal/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00180_0118_470537_to_473438.wav,STT_AB,3,45,2.901,wav16k/STT_AB00180_0118_470537_to_473438.wav,བྲལ་མོའི་གཏམ་ལྟ་བུའི་འཇིག་རྟེན་པའི་ངག་སཀྱལ།
STT_AB00180_0122_499138_to_501544,ཉོན་མོངས་གསུམ་དང་ཁྱད་པར་འདོད་ཆགས།  ,nyon mongs gsum dang khyad par 'dod chags/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00180_0122_499138_to_501544.wav,STT_AB,3,35,2.406,wav16k/STT_AB00180_0122_499138_to_501544.wav,ཉོན་མོངས་གསུམ་དང་ཁྱད་པར་འདོད་ཆགས།
STT_AB00180_0123_502363_to_509616,མཐར་ཐུག་ནི་ལས་དེ་ཡང་དང་ཡང་དུ་བྱེད་ཅིང་ཁྲེལ་དང་ངོ་ཚ་དོར་ནས་གཉེན་པོ་མ་བསྟེན་པ།  ,mthar thug ni las de yang dang yang du byed cing khrel dang ngo tsha dor nas gnyen po ma bsten pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00180_0123_502363_to_509616.wav,STT_AB,3,78,7.253,wav16k/STT_AB00180_0123_502363_to_509616.wav,མཐར་ཐུག་ནི། ལས་དེ་ཡང་དང་ཡང་དུ་བྱེད་ཅིང་ཁྲལ་དང་ངོ་ཚ་དོར་ནས་གཉེན་པོ་མ་བརྟེན་པ།
STT_AB00179_0128_557192_to_560503,སངས་རྒྱས་ཀྱི་གསུང་རབ་ནས་བཤད་པའི་ཤེས་རབ་ཀྱིས་ནི་ ,sangs rgyas kyi gsung rab nas bshad pa'i shes rab kyis ni _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00179_0128_557192_to_560503.wav,STT_AB,3,48,3.311,wav16k/STT_AB00179_0128_557192_to_560503.wav,སངས་རྒྱས་ཀྱི་གསུང་རབ་ནས་བཤད་པའི་ཤེས་རབ་ཀྱིས་ནི་
STT_AB00180_0049_190366_to_196715,སྦྱོར་བ་རང་ངམ་གཞན་ལ་བྱེད་དུ་འཇུག་པ། ཉོན་མོངས་དུག་གསུམ་སྤྱི་དང་། ཁྱད་པར་འདོད་ཆགས།  ,sbyor ba rang ngam gzhan la byed du 'jug pa/_nyon mongs dug gsum spyi dang /_khyad par 'dod chags/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00180_0049_190366_to_196715.wav,STT_AB,3,82,6.349,wav16k/STT_AB00180_0049_190366_to_196715.wav,སྦྱོར་བ་རང་ངམ་གཞན་ལ་བྱེད་དུ་གྱུར་པ། ཉོན་མོངས་དུག་གསུམ་སྤྱི་དང་། ཁྱད་པར། འདོད་ཆགས།
STT_CS-L-2016_2017-M_M-D_D-B02_B01-2_2-R_R-01_0026_172807_to_182653,གཅིག་སྟོང་། གཅིག་སྟོང་མ་གཏོགས་ཡོད་མ་རེད་ད། གཅིག་སྟོང་། བོད་པའི་དམག་མི་ཆིག་སྟོང་དགུ་བརྒྱ་ཡོད་རེད་ད། འོང་། བོད་དམག་མི་ཆིག་སྟོང་དགུ་བརྒྱ་ཡོད་རེད་ད། ད་སྐད་ཆ་བཤད། ཡག་པོ་བྱེད་ནས་བཤད།  ,gcig stong /_gcig stong ma gtogs yod ma red da/_gcig stong /_bod pa'i dmag mi chig stong dgu brgya yod red da/_'ong /_bod dmag mi chig stong dgu brgya yod red da/_da skad cha bshad/_yag po byed nas bshad/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2016_2017-M_M-D_D-B02_B01-2_2-R_R-01_0026_172807_to_182653.wav,STT_CS,3,178,9.846,wav16k/STT_CS-L-2016_2017-M_M-D_D-B02_B01-2_2-R_R-01_0026_172807_to_182653.wav,གཆིག་་སྟོང་གཆིག་སྟོང་མ་གྲུག་ཡོད་མ་རེད་ད། ཆིག་སྟོང་ བོད་པའི་དམག་མི་ཆིག་སྟོང་དགུ་བརྒྱ་ཡོད་རེད་ད། ཨབོད་དམག་མིས་ཆིག་སྟོང་དགུ་བརྒྱ་ཡོད་རེད་ད། འདི་སྐད་ཆ་བཤད། ཡག་པོ་བྱས་ནས་བཤད།
STT_CS-D-2015-P-D-B02-2-R-05_0010_53153_to_56032,བུ་གུ་དཔེ་མང་པོ་སླེབས་ཡོད་རེད་ད།  ,bu gu dpe mang po slebs yod red da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2015-P-D-B02-2-R-05_0010_53153_to_56032.wav,STT_CS,3,34,2.879,wav16k/STT_CS-D-2015-P-D-B02-2-R-05_0010_53153_to_56032.wav,པུ་གུ་དཔེ་མང་པོ་སླེབས་རེད་ད།
STT_NS_M0340_0171_1584018_to_1593984,མོན་གྷོ་ཌྀ་ལས་དེ་ག་རང་རོགས་པ་འདྲ་བོ་མཐོང་གི་འདུག་རཱ། མོན་གྷོ་ཌྀ་ལ་ཡང་དམིགས་བསལ་གཞིས་ཆགས་ཆེ་བ་ཡོད་དུས་དགོན་པའང་ཡག་པོ་ཡོད་རེད་ཡོད་བ། དགོན་པ་ཆེན་པོ་འདྲ་བོ་བྱས། ཨེ་ནས་ཁཱམ་གསུམ་པ་དེ་བ་ཟ་ཁང་འདྲ་བོ་ཁ་ལག་འདྲ་བོ་ཨེ་འདྲའི་ཡག་པོ་ཡོད་རེད་ཡོད་བ། ང་།  ,mon g+ho D-i las de ga rang rogs pa 'dra bo mthong gi 'dug rA/_mon g+ho D-i la yang dmigs bsal gzhis chags che ba yod dus dgon pa'ang yag po yod red yod ba/_dgon pa chen po 'dra bo byas/_e nas khAm gsum pa de ba za khang 'dra bo kha lag 'dra bo e 'dra'i yag po yod red yod ba/_nga /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0340_0171_1584018_to_1593984.wav,STT_NS,3,236,9.966,wav16k/STT_NS_M0340_0171_1584018_to_1593984.wav,མོན་གྷོ་ཌི་ལ་ཡང་དེ་ག་རང་རོགས་པ་འདྲ་བོ་མཐོང་གི་འདུག་རཱ། མོན་གྷོ་ཌྀ་ལ་ཡང་དམིགས་བསལ་གཞིས་ཆགས་ཆེ་བ་ཡོད་དུས་དགོན་པ་ཡང་ཡག་པོ་ཡོད་རེད་ཡོད་བ། དགོན་པ་ཆེན་པོ་འདྲ་བོ་བྱས། ཨེ་ནས་ཁཱེམ་གསུམ་པ་དེ་བ་ཟ་ཁང་འདྲ་བོ་ཁ་ལག་འདྲ་བོ་ཨེ་འདྲའི་ཡག་པོ་ཡོད་རེད་ཡོད་བ། ་ང་།
STT_AB00179_0123_528097_to_531220,ཚེ་རབས་གཞན་དང་གཞན་དུའང་བདེ་བར་བྱེད་ཅིང་།  ,tshe rabs gzhan dang gzhan du'ang bde bar byed cing /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00179_0123_528097_to_531220.wav,STT_AB,3,42,3.123,wav16k/STT_AB00179_0123_528097_to_531220.wav,ཚེ་རབས་གཞན་དང་གཞན་དུཡང་བདེ་བར་བྱེད་ཅིང་།
STT_CS-X-2016-P-D-B02-3-R-02_0027_163982_to_170430,ངས་ཁ་ལག་སྤྲད་ཨེ་འདྲའི་བྱེད་བསྡད་ཀྱི་ཡོད་ད་རཱ། ང་ལྟད་མོ་བལྟ་བསྡད་དུས་ཁོ་ཡང་རཱ། ང་མཉམ་ལྟད་མོ་བལྟ་གར་སླེབས་ཀྱི་ཡོད་རེད་ད་རཱ། ཨེ་ནས་རཱ། ང་ལྟ་མོ་བལྟ་བསྡད་ཀྱི་རཱ།  ,ngas kha lag sprad e 'dra'i byed bsdad kyi yod da rA/_nga ltad mo blta bsdad dus kho yang rA/_nga mnyam ltad mo blta gar slebs kyi yod red da rA/_e nas rA/_nga lta mo blta bsdad kyi rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2016-P-D-B02-3-R-02_0027_163982_to_170430.wav,STT_CS,3,158,6.448,wav16k/STT_CS-X-2016-P-D-B02-3-R-02_0027_163982_to_170430.wav,ཁ་ལག་སྤྲད་ཨེ་འདྲའི་བྱེད་བསྡད་ཀྱི་ཡོད་ད་རཱ། ང་ལྟད་མོ་བལྟ་བསྡད་དུས་ཁོ་ཡོད་རཱ། ང་མཉམ་དུ་ལྟད་མོ་ལྟ་གར་སླེབས་ཀྱི་ཡོད་རེད་ད་རཱ། ཨ་ནས་རཱ། ང་ལྟ་མོ་ལྟ་དས་དུས་རཱ།
STT_AB00180_0061_245418_to_246322,ལམ་མ་ཡིན་པ།  ,lam ma yin pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00180_0061_245418_to_246322.wav,STT_AB,3,13,0.904,wav16k/STT_AB00180_0061_245418_to_246322.wav,ལམ་མ་ཡིན་པ་
STT_AB00180_0071_277414_to_281356,གཞན་གྱི་ཆུང་མ་ལྟ་བུ་བདག་པོས་སྲུང་བ་ལ་ལོག་པར་གཡེམ་པ།  ,gzhan gyi chung ma lta bu bdag pos srung ba la log par g.yem pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00180_0071_277414_to_281356.wav,STT_AB,3,53,3.942,wav16k/STT_AB00180_0071_277414_to_281356.wav,གཞན་གྱི་ཆུང་མ་ལྟ་བུ་བདག་པོས་བསྲུངས་པ་ལ་ལོག་པར་གཡེམ་པ།
STT_AB00180_0074_298199_to_305230,གཞི་རང་ལས་ཐ་དད་པའི་གང་ཟག་བསམ་པ་གཞན་སླུ་སེམས་ཀྱིས་མ་མཐོང་བ་ལ་མཐོང་ཞེས་པ་ལྟ་བུ་ ,gzhi rang las tha dad pa'i gang zag bsam pa gzhan slu sems kyis ma mthong ba la mthong zhes pa lta bu _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00180_0074_298199_to_305230.wav,STT_AB,3,78,7.031,wav16k/STT_AB00180_0074_298199_to_305230.wav,གཞི་རང་ལས་ཐ་དད་པའི་གང་ཟག་བསམ་པ་གཞན་བསླུ་སེམས་ཀྱིས་མ་མཐོང་བ་ལ་མཐོང་ཞེས་པ་ལྟ་བུ་
STT_TT00733_0115_705627_to_708667,མ་འོངས་པར་ཟེར་ན་ཡེ་མི་འདུག དུས་ཚོད་ག་གེ་མོ་ཞིག་ལ།  ,ma 'ongs par zer na ye mi 'dug_dus tshod ga ge mo zhig la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00733_0115_705627_to_708667.wav,STT_TT,3,51,3.04,wav16k/STT_TT00733_0115_705627_to_708667.wav,མ་འོངས་པར་ཟེར་ན་ཡང་མི་འདུག དུས་ཚོད་ག་གེ་མོ་ཞིག་ལ།
STT_TT00749_0026_129340_to_131708,དེ་འདྲ་དེ། དོན་དམ་པ་གི་འཕགས་པ་སྤྱན་རས་གཟིགས་རེད།  ,de 'dra de/_don dam pa gi 'phags pa spyan ras gzigs red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00749_0026_129340_to_131708.wav,STT_TT,3,50,2.368,wav16k/STT_TT00749_0026_129340_to_131708.wav,དེ་འདྲ་དེ། དོན་དམ་པའི་གི་འཕགས་པ་སྤྱན་རས་གཟིགས་རེད།
STT_CS-D-2015-P-D-B02-2-R-05_0018_98275_to_103518,མ་རེད། དེ་ལ་ཁ་ཕེ་ད་ལབ་རེད་ད། འོ་ལགས་སོ་ཁ་ཕེ་དགོས། ཨེ་ནས་ཁ་ཕེ་རེད་ད། ཨེ་ནས་རྗེས་ ,ma red/_de la kha phe da lab red da/_'o lags so kha phe dgos/_e nas kha phe red da/_e nas rjes _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2015-P-D-B02-2-R-05_0018_98275_to_103518.wav,STT_CS,3,80,5.243,wav16k/STT_CS-D-2015-P-D-B02-2-R-05_0018_98275_to_103518.wav,རེད།དཁ་ྲད་དང་ལབ་རེད་ད། འོ་ལགས་སོ། ཁ་ཕེ་དགོས། ཨ་ནས་ཁ་ཕེ་རེད་ད། ་ནས་རྗེས།
STT_AB00180_0065_255947_to_260196,བསམ་པ་བགྲོད་འདོད་ཀྱི་ཀུན་སློང་། སྦྱོར་བ་ལས་དེ་རྩོམ་པ།  ,bsam pa bgrod 'dod kyi kun slong /_sbyor ba las de rtsom pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00180_0065_255947_to_260196.wav,STT_AB,3,55,4.249,wav16k/STT_AB00180_0065_255947_to_260196.wav,བསམ་པ་བགྲོད་འདོད་ཀྱི་ཀུན་སློང་། སྦྱོར་བ་ལས་དེ་རྩོམ་པ།
STT_AB00180_0067_264564_to_268984,མཐར་ཐུག་གི་དབང་པོ་གཉིས་རེག་པ་ལས་བྱུང་བའི་ཚོར་བ་བདེ་ཉམས་སུ་མྱོང་བ་ལ་ ,mthar thug gi dbang po gnyis reg pa las byung ba'i tshor ba bde nyams su myong ba la _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00180_0067_264564_to_268984.wav,STT_AB,3,68,4.42,wav16k/STT_AB00180_0067_264564_to_268984.wav,མཐར་ཐུག་གི་དབང་པོ་གཉིས་རེག་པ་ལས་བྱུང་བའི་ཚོར་བ་བདེན་ཉམས་སུ་མྱོང་བ་ལ་
STT_AB00180_0083_328284_to_330981,ལུས་ཀྱི་བརྡ་ལས་རྫུན་དུ་འགྱུར་བ་ཡང་ཡོད།  ,lus kyi brda las rdzun du 'gyur ba yang yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00180_0083_328284_to_330981.wav,STT_AB,3,40,2.697,wav16k/STT_AB00180_0083_328284_to_330981.wav,ལུས་ཀྱི་བརྡ་ལས་རྫུན་དུ་འགྱུར་བ་ཡང་ཡོད།
STT_NS_M0340_0206_1852892_to_1856390,ད་ཨོ་དེ་ཚོ་ནམ་རྒྱུན་ལ་དྭགས་མི་དེ་ཚོ་ད་ཨེ་འདྲའི་ད་རྒྱ་སྟེང་དེ་བ་ལ་བཙོང་འདྲ་བོ་བྱེད་ཀི་འདུག་བ།  ,da o de tsho nam rgyun la dwags mi de tsho da e 'dra'i da rgya steng de ba la btsong 'dra bo byed ki 'dug ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0340_0206_1852892_to_1856390.wav,STT_NS,3,94,3.498,wav16k/STT_NS_M0340_0206_1852892_to_1856390.wav,ད་ཨོ་དེ་ཚོ་ནམ་རྒྱུན་ལ་དྭགས་མི་དེ་ཚོ་ད་ཨེ་འདྲའི་ད་རྒྱ་སྟེང་དེ་བ་ལ་བཙོང་འདྲ་བོ་བྱེད་ཀི་འདུག་བ།
STT_AB00179_0070_258216_to_262977,རྒྱུ་མཚན་བར་པ་གསུམ་ནི། བསླབ་པ་གསུམ་བརྗོད་བྱར་བྱེད་པའི་ཆ་ནས།  ,rgyu mtshan bar pa gsum ni/_bslab pa gsum brjod byar byed pa'i cha nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00179_0070_258216_to_262977.wav,STT_AB,3,61,4.761,wav16k/STT_AB00179_0070_258216_to_262977.wav,རྒྱུ་མཚན་བར་པ་གསུམ་ནི། བསླབ་པ་གསུམ་བརྗོད་བྱར་བྱེད་པའི་ཆ་ནས་
